,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
478,0,,html-keyboard-response,478,1867012,0.0-7.64-4.64,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,64.0,B,C,red,black,moons,stars,C,B,B,black,stars,892.8000000007,0.0,1.0,1,left,1368.8000000007,7.0,1.0,1.0,,,
479,0,,html-keyboard-response,479,1868667,0.0-7.65-0.65,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1654.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,1870659,0.0-7.65-1.65,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1481.4000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,1872161,0.0-7.65-2.65,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,1873675,0.0-7.65-3.65,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,0,,html-keyboard-response,483,1874183,0.0-7.65-4.65,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,65.0,C,D,red,black,moons,moons,C,D,D,black,moons,1654.0,0.0,0.0,1,left,1481.4000000004,7.0,1.0,0.0,,,
484,0,,html-keyboard-response,484,1875260,0.0-7.66-0.66,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1076.6999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,1876339,0.0-7.66-1.66,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,570.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,1877851,0.0-7.66-2.66,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,0,,html-keyboard-response,487,1879367,0.0-7.66-3.66,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,0,,html-keyboard-response,488,1879875,0.0-7.66-4.66,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,66.0,B,C,black,red,stars,moons,B,C,C,red,moons,1076.6999999993,1.0,0.0,NA,right,570.0,10.0,1.0,0.0,,,
489,0,,html-keyboard-response,489,1881108,0.0-7.67-0.67,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1231.9000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
490,0,,html-keyboard-response,490,1882812,0.0-7.67-1.67,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1194.4000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,html-keyboard-response,491,1884325,0.0-7.67-2.67,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,0,,html-keyboard-response,492,1885832,0.0-7.67-3.67,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,html-keyboard-response,493,1886344,0.0-7.67-4.67,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,choice,67.0,A,D,black,red,moons,stars,D,A,A,red,stars,1231.9000000004,1.0,1.0,NA,right,1194.4000000004,3.0,0.0,0.0,,,
494,0,,image-keyboard-response,494,2329255,0.0-8.0-0.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,442905.5,,static/images/instructions_CB_0/Slide25.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,0,,call-function,495,2329256,0.0-9.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,0,,html-keyboard-response,496,2330769,0.0-10.0-0.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,0,,html-keyboard-response,497,2332488,0.0-10.0-1.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1205.9000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
498,0,,html-keyboard-response,498,2333998,0.0-10.0-2.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,0,,html-slider-response,499,2339238,0.0-10.0-3.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,4725.3000000007,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,
500,0,,html-keyboard-response,500,2339239,0.0-10.0-4.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,mock,0.0,A,D,red,red,stars,stars,D,A,A,red,stars,1231.9000000004,1.0,1.0,NA,right,1205.9000000004,8.0,1.0,0.0,100.0,,
501,0,,html-keyboard-response,501,2340752,0.0-10.1-0.1,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,0,,html-keyboard-response,502,2342425,0.0-10.1-1.1,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1166.9000000004,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
503,0,,html-keyboard-response,503,2343926,0.0-10.1-2.1,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,0,,html-slider-response,504,2346917,0.0-10.1-3.1,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,2489.6000000015,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,
505,0,,html-keyboard-response,505,2346918,0.0-10.1-4.1,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,mock,0.0,B,D,black,red,stars,stars,D,A,B,black,stars,1231.9000000004,0.0,1.0,1,left,1166.9000000004,9.0,1.0,0.0,76.0,,
506,0,,html-keyboard-response,506,2348419,0.0-10.2-0.2,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,0,,html-keyboard-response,507,2350618,0.0-10.2-1.2,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1687.6999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
508,0,,html-keyboard-response,508,2352119,0.0-10.2-2.2,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,0,,html-slider-response,509,2356977,0.0-10.2-3.2,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,4356.6000000015,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
510,0,,html-keyboard-response,510,2356978,0.0-10.2-4.2,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,mock,0.0,C,D,red,red,moons,stars,D,A,C,red,moons,1231.9000000004,1.0,0.0,NA,left,1687.6999999993,8.0,1.0,0.0,49.0,,
511,0,,html-keyboard-response,511,2358479,0.0-10.3-0.3,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"<img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,0,,html-keyboard-response,512,2361339,0.0-10.3-1.3,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,2354.2999999989,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
513,0,,html-keyboard-response,513,2362840,0.0-10.3-2.3,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,0,,html-slider-response,514,2369944,0.0-10.3-3.3,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,6602.9000000004,,<p>How confident are you that you will win 10 points?</p>,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,
515,0,,html-keyboard-response,515,2369945,0.0-10.3-4.3,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,,,,,,1.0,mock,0.0,D,D,black,red,moons,stars,D,A,D,black,moons,1231.9000000004,0.0,0.0,1,left,2354.2999999989,10.0,1.0,0.0,50.0,,
516,0,,image-keyboard-response,516,2375533,0.0-11.0-0.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,5583.5,,static/images/instructions_CB_0/Slide26.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,0,,html-slider-response,517,2383769,0.0-12.0-0.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,8234.8000000007,,"<p>When you chose this deck, how much did you feel like you could control whether you earned points or not?</p><img src=""static/images/cards/stack_of_red_stars.svg"" width=""75px"" height=""150px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,
518,0,,html-slider-response,518,2386150,0.0-12.1-0.1,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1879.0,,"<p>When you chose this deck, how much did you feel like you could control whether you earned points or not?</p><img src=""static/images/cards/stack_of_black_stars.svg"" width=""75px"" height=""150px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,
519,0,,html-slider-response,519,2388275,0.0-12.2-0.2,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1623.4000000004,,"<p>When you chose this deck, how much did you feel like you could control whether you earned points or not?</p><img src=""static/images/cards/stack_of_red_moons.svg"" width=""75px"" height=""150px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,
520,0,,html-slider-response,520,2390262,0.0-12.3-0.3,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,1485.1000000015,,"<p>When you chose this deck, how much did you feel like you could control whether you earned points or not?</p><img src=""static/images/cards/stack_of_black_moons.svg"" width=""75px"" height=""150px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,
521,0,,html-keyboard-response,521,2394559,0.0-13.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,3789.4000000004,,<p>You are finished the main part of the study!</p><p>We just have a few questions for you to answer and then you will be done for today. Please answer these questions honestly.</p><p>Press SPACE to continue.</p>,32.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
522,0,,survey-text,522,2400904,0.0-14.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,6342.4000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"{""age"":""27"",""gender"":""Male""}"
523,0,,html-keyboard-response,523,2412792,0.0-15.0,guk1ocoej98,2022-09-19 16:21:47.555,59a2f6d14d25e800012fcbde,0,55,57,17,16,27,Male,11888.0,,"Thank you for your participation! You are done the study. Your completion code is C1CI1SVL. Copy this code <b>now</b>.
Then, press SPACE and this page should redirect to Prolific shortly. If it does not, paste the code you copied into your Prolific app.",32.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,
