,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
444,0,,html-keyboard-response,444,899145,0.0-7.58-4.58,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,58.0,A,D,black,red,stars,moons,A,D,D,red,moons,816.0,0.0,0.0,0,right,749.2000000477,4.0,0.0,1.0,,,
445,0,,html-keyboard-response,445,899775,0.0-7.59-0.59,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,628.6999999285,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,900943,0.0-7.59-1.59,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,666.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,902445,0.0-7.59-2.59,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,0,,html-keyboard-response,448,903946,0.0-7.59-3.59,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,904452,0.0-7.59-4.59,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,59.0,C,Xnc,black,black,bolts,moons,Xnc,C,Xnc,black,bolts,628.6999999285,0.0,0.0,0,right,666.8999999762,3.0,0.0,1.0,,,
450,0,,html-keyboard-response,450,905323,0.0-7.60-0.60,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,869.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,906189,0.0-7.60-1.60,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,364.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,907691,0.0-7.60-2.60,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,0,,html-keyboard-response,453,909193,0.0-7.60-3.60,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,909699,0.0-7.60-4.60,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,60.0,A,C,black,black,moons,stars,C,A,C,black,moons,869.6000000238,1.0,0.0,NA,right,364.7999999523,2.0,0.0,0.0,,,
455,0,,html-keyboard-response,455,910928,0.0-7.61-0.61,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,1228.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,911815,0.0-7.61-1.61,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,384.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,913324,0.0-7.61-2.61,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,0,,html-keyboard-response,458,914826,0.0-7.61-3.61,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,915332,0.0-7.61-4.61,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,61.0,B,D,red,red,stars,moons,B,D,B,red,stars,1228.3999999762,0.0,1.0,1,left,384.5,10.0,1.0,1.0,,,
460,0,,html-keyboard-response,460,916204,0.0-7.62-0.62,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,870.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,917063,0.0-7.62-1.62,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,358.1999999285,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,918565,0.0-7.62-2.62,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0,,html-keyboard-response,463,920066,0.0-7.62-3.62,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,920572,0.0-7.62-4.62,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,62.0,B,D,red,red,stars,moons,B,D,B,red,stars,870.5,0.0,1.0,0,right,358.1999999285,1.0,0.0,0.0,,,
465,0,,html-keyboard-response,465,921177,0.0-7.63-0.63,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,603.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,922019,0.0-7.63-1.63,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,339.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,923520,0.0-7.63-2.63,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,925022,0.0-7.63-3.63,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,925527,0.0-7.63-4.63,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,63.0,B,D,red,red,stars,moons,B,D,D,red,moons,603.7000000477,0.0,0.0,0,right,339.7999999523,2.0,0.0,0.0,,,
470,0,,html-keyboard-response,470,926358,0.0-7.64-0.64,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,830.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,927223,0.0-7.64-1.64,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,364.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,928725,0.0-7.64-2.64,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,930226,0.0-7.64-3.64,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,930731,0.0-7.64-4.64,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,64.0,A,D,red,black,moons,stars,D,A,A,black,stars,830.0,1.0,1.0,NA,left,364.1000000238,4.0,0.0,0.0,,,
475,0,,html-keyboard-response,475,931556,0.0-7.65-0.65,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,823.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,932777,0.0-7.65-1.65,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,719.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,934278,0.0-7.65-2.65,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,935780,0.0-7.65-3.65,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,936286,0.0-7.65-4.65,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,,,,,,1.0,choice,65.0,B,C,black,red,moons,stars,C,B,C,black,moons,823.5,1.0,0.0,NA,left,719.8999999762,8.0,1.0,1.0,,,
480,0,,html-keyboard-response,480,937678,0.0-7.66-0.66,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,1391.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,938570,0.0-7.66-1.66,eynutr133fc,2022-09-19 17:36:36.478,629a87179882a45bdf017f24,2,99,33,80,27,26,male,390.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
