,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
448,0,,html-keyboard-response,448,1022743,0.0-7.60-0.60,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1193.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,1023795,0.0-7.60-1.60,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,546.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,1025297,0.0-7.60-2.60,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,1026812,0.0-7.60-3.60,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,1027346,0.0-7.60-4.60,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,60.0,A,C,black,black,moons,stars,A,C,A,black,moons,1193.0,1.0,1.0,NA,left,546.0,7.0,1.0,1.0,,,
453,0,,html-keyboard-response,453,1028854,0.0-7.61-0.61,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1507.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,1029895,0.0-7.61-1.61,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,533.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,1031409,0.0-7.61-2.61,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,1032942,0.0-7.61-3.61,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,1033473,0.0-7.61-4.61,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,61.0,B,C,red,black,moons,stars,B,C,C,black,stars,1507.0,1.0,0.0,NA,left,533.0,10.0,1.0,1.0,,,
458,0,,html-keyboard-response,458,1034492,0.0-7.62-0.62,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1019.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,1035401,0.0-7.62-1.62,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,392.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,1036906,0.0-7.62-2.62,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,1038438,0.0-7.62-3.62,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,1038972,0.0-7.62-4.62,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,62.0,C,D,black,red,stars,stars,C,D,C,black,stars,1019.0,1.0,0.0,NA,left,392.0,9.0,1.0,1.0,,,
463,0,,html-keyboard-response,463,1039818,0.0-7.63-0.63,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,845.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,1040882,0.0-7.63-1.63,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,560.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,1042386,0.0-7.63-2.63,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,1043918,0.0-7.63-3.63,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,1044434,0.0-7.63-4.63,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,63.0,A,D,red,black,stars,moons,D,A,A,black,moons,845.0,1.0,1.0,NA,right,560.0,2.0,0.0,0.0,,,
468,0,,html-keyboard-response,468,1045581,0.0-7.64-0.64,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1144.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,1046634,0.0-7.64-1.64,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,550.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,1048149,0.0-7.64-2.64,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,1049681,0.0-7.64-3.64,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,1050213,0.0-7.64-4.64,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,64.0,B,D,red,red,stars,moons,D,B,B,red,moons,1144.0,0.0,1.0,0,right,550.0,2.0,0.0,0.0,,,
473,0,,html-keyboard-response,473,1051344,0.0-7.65-0.65,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1128.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,1052424,0.0-7.65-1.65,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,576.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,1053928,0.0-7.65-2.65,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,1055461,0.0-7.65-3.65,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,1055993,0.0-7.65-4.65,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,65.0,A,D,black,red,moons,stars,A,D,A,black,moons,1128.0,1.0,1.0,NA,left,576.0,2.0,0.0,0.0,,,
478,0,,html-keyboard-response,478,1057164,0.0-7.66-0.66,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,1169.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,1058132,0.0-7.66-1.66,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,455.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,1059641,0.0-7.66-2.66,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,1061174,0.0-7.66-3.66,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,1061706,0.0-7.66-4.66,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,,,,1.0,choice,66.0,B,D,red,red,stars,moons,D,B,D,red,stars,1169.0,0.0,0.0,1,left,455.0,9.0,1.0,0.0,,,
483,0,,html-keyboard-response,483,1062693,0.0-7.67-0.67,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,984.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,1063977,0.0-7.67-1.67,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,772.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0,,html-keyboard-response,485,1065488,0.0-7.67-2.67,axpxnw8k07l,2022-09-19 13:29:17.815,5f12e6ebfe50020009674aa7,3,63,58,26,24,39,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
