,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
445,0,,html-keyboard-response,445,833915,0.0-7.58-1.58,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1288.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,835431,0.0-7.58-2.58,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,836945,0.0-7.58-3.58,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,0,,html-keyboard-response,448,837463,0.0-7.58-4.58,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,58.0,D,Xc,red,red,bolts,moons,Xc,D,Xc,red,bolts,1405.099999994,1.0,0.0,NA,left,1288.5,10.0,1.0,1.0,,,
449,0,,html-keyboard-response,449,838692,0.0-7.59-0.59,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1226.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,840571,0.0-7.59-1.59,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1361.3000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,842074,0.0-7.59-2.59,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,843603,0.0-7.59-3.59,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,0,,html-keyboard-response,453,844116,0.0-7.59-4.59,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,59.0,A,D,black,red,stars,moons,A,D,A,black,stars,1226.900000006,1.0,1.0,NA,left,1361.3000000119,1.0,0.0,0.0,,,
454,0,,html-keyboard-response,454,845323,0.0-7.60-0.60,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1205.2000000179,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,848123,0.0-7.60-1.60,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,2295.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,849641,0.0-7.60-2.60,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,851153,0.0-7.60-3.60,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,0,,html-keyboard-response,458,851663,0.0-7.60-4.60,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,60.0,A,C,black,black,stars,moons,A,C,A,black,stars,1205.2000000179,1.0,1.0,NA,left,2295.1999999881,4.0,0.0,0.0,,,
459,0,,html-keyboard-response,459,852131,0.0-7.61-0.61,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,466.1999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,853988,0.0-7.61-1.61,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1342.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,855506,0.0-7.61-2.61,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,857027,0.0-7.61-3.61,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0,,html-keyboard-response,463,857539,0.0-7.61-4.61,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,61.0,B,D,red,red,stars,moons,B,D,B,red,stars,466.1999999881,0.0,1.0,1,left,1342.6999999881,10.0,1.0,1.0,,,
464,0,,html-keyboard-response,464,858067,0.0-7.62-0.62,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,525.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,859203,0.0-7.62-1.62,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,634.099999994,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,860713,0.0-7.62-2.62,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,862225,0.0-7.62-3.62,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,862752,0.0-7.62-4.62,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,62.0,A,D,red,black,moons,stars,D,A,D,red,moons,525.900000006,0.0,0.0,1,left,634.099999994,9.0,1.0,0.0,,,
469,0,,html-keyboard-response,469,863219,0.0-7.63-0.63,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,465.7999999821,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,865315,0.0-7.63-1.63,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,1586.900000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,866828,0.0-7.63-2.63,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,868334,0.0-7.63-3.63,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,868865,0.0-7.63-4.63,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,63.0,A,D,red,black,moons,stars,D,A,D,red,moons,465.7999999821,0.0,0.0,0,right,1586.900000006,2.0,0.0,0.0,,,
474,0,,html-keyboard-response,474,869387,0.0-7.64-0.64,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,520.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,870443,0.0-7.64-1.64,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,546.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,871951,0.0-7.64-2.64,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,873463,0.0-7.64-3.64,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,873990,0.0-7.64-4.64,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,64.0,A,Xnc,black,black,stars,bolts,A,Xnc,A,black,stars,520.5,1.0,1.0,NA,left,546.5,9.0,1.0,1.0,,,
479,0,,html-keyboard-response,479,874428,0.0-7.65-0.65,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,435.400000006,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,875907,0.0-7.65-1.65,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,966.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,877411,0.0-7.65-2.65,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,878915,0.0-7.65-3.65,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,0,,html-keyboard-response,483,879433,0.0-7.65-4.65,6p374z0qqb,2022-09-19 16:45:07.994,5ea96886ef7ece0604eee527,2,36,60,41,56,61,male,,,,,,1.0,choice,65.0,C,D,black,red,moons,moons,C,D,C,black,moons,435.400000006,1.0,0.0,NA,right,966.0,1.0,0.0,0.0,,,
