,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
437,0,,html-keyboard-response,437,679406,0.0-7.57-2.57,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,0,,html-keyboard-response,438,680918,0.0-7.57-3.57,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,0,,html-keyboard-response,439,681437,0.0-7.57-4.57,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,57.0,A,B,black,red,stars,stars,A,B,A,black,stars,431.7000000477,1.0,1.0,NA,right,262.6999999881,3.0,0.0,0.0,,,
440,0,,html-keyboard-response,440,682433,0.0-7.58-0.58,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,992.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
441,0,,html-keyboard-response,441,683173,0.0-7.58-1.58,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,233.8999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
442,0,,html-keyboard-response,442,684683,0.0-7.58-2.58,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,0,,html-keyboard-response,443,686203,0.0-7.58-3.58,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0,,html-keyboard-response,444,686717,0.0-7.58-4.58,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,58.0,B,C,black,red,moons,stars,C,B,C,black,moons,992.3999999762,1.0,0.0,NA,right,233.8999999762,4.0,0.0,1.0,,,
445,0,,html-keyboard-response,445,687434,0.0-7.59-0.59,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,713.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,688553,0.0-7.59-1.59,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,607.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,690057,0.0-7.59-2.59,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,0,,html-keyboard-response,448,691580,0.0-7.59-3.59,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,692101,0.0-7.59-4.59,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,59.0,B,D,red,red,stars,moons,B,D,B,red,stars,713.4000000358,0.0,1.0,0,right,607.7000000477,1.0,0.0,0.0,,,
450,0,,html-keyboard-response,450,693093,0.0-7.60-0.60,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,989.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,694503,0.0-7.60-1.60,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,892.9000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,696007,0.0-7.60-2.60,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/3_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,0,,html-keyboard-response,453,697518,0.0-7.60-3.60,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,698037,0.0-7.60-4.60,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,60.0,C,D,red,black,moons,moons,D,C,C,black,moons,989.6000000238,1.0,0.0,NA,right,892.9000000358,3.0,0.0,1.0,,,
455,0,,html-keyboard-response,455,698984,0.0-7.61-0.61,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,943.6999999881,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,699733,0.0-7.61-1.61,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,238.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,701250,0.0-7.61-2.61,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,0,,html-keyboard-response,458,702768,0.0-7.61-3.61,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,703282,0.0-7.61-4.61,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,61.0,A,D,red,black,moons,stars,D,A,A,black,stars,943.6999999881,1.0,1.0,NA,right,238.7000000477,10.0,1.0,1.0,,,
460,0,,html-keyboard-response,460,703903,0.0-7.62-0.62,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,618.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,704683,0.0-7.62-1.62,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,262.4000000358,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,706195,0.0-7.62-2.62,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0,,html-keyboard-response,463,707718,0.0-7.62-3.62,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,708225,0.0-7.62-4.62,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,62.0,A,C,black,black,moons,stars,C,A,A,black,stars,618.0,1.0,1.0,NA,right,262.4000000358,10.0,1.0,1.0,,,
465,0,,html-keyboard-response,465,708813,0.0-7.63-0.63,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,584.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,709604,0.0-7.63-1.63,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,284.0999999642,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,711111,0.0-7.63-2.63,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,712618,0.0-7.63-3.63,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,713133,0.0-7.63-4.63,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,63.0,A,D,black,red,stars,moons,A,D,A,black,stars,584.5,1.0,1.0,NA,right,284.0999999642,6.0,1.0,1.0,,,
470,0,,html-keyboard-response,470,714713,0.0-7.64-0.64,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1577.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,716133,0.0-7.64-1.64,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,916.6000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,717644,0.0-7.64-2.64,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,719150,0.0-7.64-3.64,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,719666,0.0-7.64-4.64,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,,,,,,1.0,choice,64.0,B,D,red,red,moons,stars,D,B,B,red,stars,1577.2000000477,0.0,1.0,1,left,916.6000000238,8.0,1.0,1.0,,,
475,0,,html-keyboard-response,475,720854,0.0-7.65-0.65,kxeii4z319,2022-09-19 17:33:39.885,5d8e154af2858200171fdb95,2,57,32,58,26,36,Female,1184.8000000119,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
