,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
435,0,,html-keyboard-response,435,690354,0.0-7.57-2.57,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,0,,html-keyboard-response,436,691865,0.0-7.57-3.57,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,0,,html-keyboard-response,437,692376,0.0-7.57-4.57,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,57.0,B,D,black,black,moons,stars,D,B,B,black,stars,1115.8999999762,0.0,1.0,0,right,584.0999999046,10.0,1.0,1.0,,,
438,0,,html-keyboard-response,438,694345,0.0-7.58-0.58,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1967.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
439,0,,html-keyboard-response,439,696004,0.0-7.58-1.58,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1156.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
440,0,,html-keyboard-response,440,697512,0.0-7.58-2.58,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,0,,html-keyboard-response,441,699023,0.0-7.58-3.58,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,0,,html-keyboard-response,442,699532,0.0-7.58-4.58,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,58.0,C,D,red,black,moons,moons,C,D,C,red,moons,1967.1000000238,1.0,0.0,NA,right,1156.0,2.0,0.0,0.0,,,
443,0,,html-keyboard-response,443,700932,0.0-7.59-0.59,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1398.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0,,html-keyboard-response,444,701848,0.0-7.59-1.59,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,409.8000000715,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
445,0,,html-keyboard-response,445,703354,0.0-7.59-2.59,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,704861,0.0-7.59-3.59,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,705368,0.0-7.59-4.59,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,59.0,A,C,red,red,moons,stars,C,A,A,red,stars,1398.1000000238,1.0,1.0,NA,left,409.8000000715,9.0,1.0,1.0,,,
448,0,,html-keyboard-response,448,707593,0.0-7.60-0.60,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,2222.1999999285,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,709005,0.0-7.60-1.60,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,906.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,710513,0.0-7.60-2.60,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,712024,0.0-7.60-3.60,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,712534,0.0-7.60-4.60,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,60.0,A,C,red,red,moons,stars,C,A,C,red,moons,2222.1999999285,1.0,0.0,NA,right,906.2000000477,1.0,0.0,0.0,,,
453,0,,html-keyboard-response,453,714007,0.0-7.61-0.61,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1470.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,715367,0.0-7.61-1.61,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,853.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,716874,0.0-7.61-2.61,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,718385,0.0-7.61-3.61,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,718896,0.0-7.61-4.61,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,61.0,B,C,black,red,stars,moons,B,C,B,black,stars,1470.2000000477,0.0,1.0,0,right,853.3999999762,9.0,1.0,1.0,,,
458,0,,html-keyboard-response,458,720253,0.0-7.62-0.62,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1354.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,721514,0.0-7.62-1.62,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,754.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,723021,0.0-7.62-2.62,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,724532,0.0-7.62-3.62,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,725042,0.0-7.62-4.62,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,62.0,A,Xc,red,red,bolts,stars,Xc,A,Xc,red,bolts,1354.5,1.0,0.0,NA,right,754.5,9.0,1.0,1.0,,,
463,0,,html-keyboard-response,463,726168,0.0-7.63-0.63,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1123.3999999762,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,727193,0.0-7.63-1.63,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,519.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,728697,0.0-7.63-2.63,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,730207,0.0-7.63-3.63,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,730717,0.0-7.63-4.63,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,63.0,B,D,black,black,moons,stars,D,B,B,black,stars,1123.3999999762,0.0,1.0,1,left,519.2000000477,9.0,1.0,1.0,,,
468,0,,html-keyboard-response,468,731822,0.0-7.64-0.64,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,1102.4000000954,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,732800,0.0-7.64-1.64,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,471.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,734307,0.0-7.64-2.64,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,735814,0.0-7.64-3.64,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,736325,0.0-7.64-4.64,h4kvzhrv568,2022-09-19 17:09:07.894,5a78b8355292b800012284ca,0,0,17,0,24,49,female,,,,,,1.0,choice,64.0,C,D,black,red,moons,moons,D,C,C,red,moons,1102.4000000954,1.0,0.0,NA,right,471.7000000477,10.0,1.0,0.0,,,
