,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
442,0,,html-keyboard-response,442,923459,0.0-7.58-2.58,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,0,,html-keyboard-response,443,924962,0.0-7.58-3.58,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0,,html-keyboard-response,444,925463,0.0-7.58-4.58,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,58.0,C,D,black,red,moons,moons,C,D,D,red,moons,981.0,0.0,0.0,1,left,1601.0,10.0,1.0,1.0,,,
445,0,,html-keyboard-response,445,926772,0.0-7.59-0.59,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1308.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,928662,0.0-7.59-1.59,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1387.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,930164,0.0-7.59-2.59,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,0,,html-keyboard-response,448,931667,0.0-7.59-3.59,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,932168,0.0-7.59-4.59,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,59.0,A,D,red,black,moons,stars,D,A,D,red,moons,1308.0,0.0,0.0,1,left,1387.0,9.0,1.0,1.0,,,
450,0,,html-keyboard-response,450,934343,0.0-7.60-0.60,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,2175.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,936312,0.0-7.60-1.60,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1466.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,937814,0.0-7.60-2.60,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,0,,html-keyboard-response,453,939317,0.0-7.60-3.60,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,939819,0.0-7.60-4.60,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,60.0,A,C,black,black,moons,stars,C,A,A,black,stars,2175.0,1.0,1.0,NA,right,1466.0,2.0,0.0,0.0,,,
455,0,,html-keyboard-response,455,940947,0.0-7.61-0.61,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1126.9999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,942579,0.0-7.61-1.61,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1129.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,944081,0.0-7.61-2.61,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,0,,html-keyboard-response,458,945583,0.0-7.61-3.61,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,946085,0.0-7.61-4.61,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,61.0,A,B,black,red,stars,stars,A,B,B,red,stars,1126.9999999999,0.0,1.0,1,left,1129.0,9.0,1.0,1.0,,,
460,0,,html-keyboard-response,460,947315,0.0-7.62-0.62,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1229.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,949014,0.0-7.62-1.62,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1197.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,950516,0.0-7.62-2.62,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0,,html-keyboard-response,463,952019,0.0-7.62-3.62,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,952520,0.0-7.62-4.62,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,62.0,B,D,red,red,moons,stars,D,B,D,red,moons,1229.0,0.0,0.0,1,left,1197.0,9.0,1.0,1.0,,,
465,0,,html-keyboard-response,465,954706,0.0-7.63-0.63,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,2185.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,956315,0.0-7.63-1.63,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1104.9999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,957818,0.0-7.63-2.63,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,959319,0.0-7.63-3.63,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,959821,0.0-7.63-4.63,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,63.0,A,C,black,black,moons,stars,C,A,A,black,stars,2185.0,1.0,1.0,NA,right,1104.9999999999,9.0,1.0,1.0,,,
470,0,,html-keyboard-response,470,961626,0.0-7.64-0.64,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,1803.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,962750,0.0-7.64-1.64,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,622.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,964252,0.0-7.64-2.64,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,965754,0.0-7.64-3.64,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,966256,0.0-7.64-4.64,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,64.0,A,C,black,black,moons,stars,C,A,A,black,stars,1803.0,1.0,1.0,NA,right,622.0,9.0,1.0,1.0,,,
475,0,,html-keyboard-response,475,968701,0.0-7.65-0.65,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,2443.9999999999,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,970186,0.0-7.65-1.65,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,983.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,971688,0.0-7.65-2.65,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,973189,0.0-7.65-3.65,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,973691,0.0-7.65-4.65,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,,,,1.0,choice,65.0,B,C,black,red,moons,stars,C,B,B,red,stars,2443.9999999999,0.0,1.0,1,left,983.0,4.0,0.0,0.0,,,
480,0,,html-keyboard-response,480,976465,0.0-7.66-0.66,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,2773.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,977848,0.0-7.66-1.66,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,880.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,979350,0.0-7.66-2.66,gzi0wtbllnp,2022-09-16 18:30:43.680,5ef4d8b87faaa00c0dea0c4e,2,51,33,1,87,57,Female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
