,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
444,0,,html-keyboard-response,444,963398,0.0-7.58-2.58,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,0,,html-keyboard-response,445,964910,0.0-7.58-3.58,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,965418,0.0-7.58-4.58,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,58.0,A,B,red,black,moons,moons,B,A,B,red,moons,651.8000000007,0.0,1.0,0,right,638.8999999985,10.0,1.0,1.0,,,
447,0,,html-keyboard-response,447,966397,0.0-7.59-0.59,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,977.5999999978,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
448,0,,html-keyboard-response,448,967614,0.0-7.59-1.59,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,703.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,969125,0.0-7.59-2.59,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,970635,0.0-7.59-3.59,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,971144,0.0-7.59-4.59,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,59.0,A,C,black,black,stars,moons,C,A,C,black,stars,977.5999999978,1.0,0.0,NA,right,703.8000000007,8.0,1.0,1.0,,,
452,0,,html-keyboard-response,452,973229,0.0-7.60-0.60,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,2084.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
453,0,,html-keyboard-response,453,974252,0.0-7.60-1.60,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,519.9000000022,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,975761,0.0-7.60-2.60,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,977273,0.0-7.60-3.60,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,977783,0.0-7.60-4.60,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,60.0,A,B,black,red,moons,moons,A,B,A,black,moons,2084.5,1.0,1.0,NA,right,519.9000000022,2.0,0.0,0.0,,,
457,0,,html-keyboard-response,457,978528,0.0-7.61-0.61,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,743.6999999993,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
458,0,,html-keyboard-response,458,979875,0.0-7.61-1.61,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,836.5999999978,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,981385,0.0-7.61-2.61,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,982892,0.0-7.61-3.61,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,983404,0.0-7.61-4.61,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,61.0,A,B,red,black,moons,moons,B,A,B,red,moons,743.6999999993,0.0,1.0,1,left,836.5999999978,1.0,0.0,0.0,,,
462,0,,html-keyboard-response,462,984679,0.0-7.62-0.62,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,1273.799999997,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0,,html-keyboard-response,463,985808,0.0-7.62-1.62,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,617.9000000022,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,987309,0.0-7.62-2.62,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/3_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,988830,0.0-7.62-3.62,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,989337,0.0-7.62-4.62,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,62.0,C,D,red,black,stars,stars,D,C,D,red,stars,1273.799999997,0.0,0.0,1,left,617.9000000022,3.0,0.0,1.0,,,
467,0,,html-keyboard-response,467,989932,0.0-7.63-0.63,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,593.9000000022,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,990944,0.0-7.63-1.63,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,500.3000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,992459,0.0-7.63-2.63,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/9_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,993970,0.0-7.63-3.63,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,994480,0.0-7.63-4.63,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,63.0,A,D,black,red,moons,stars,A,D,D,red,stars,593.9000000022,0.0,0.0,0,right,500.3000000007,9.0,1.0,1.0,,,
472,0,,html-keyboard-response,472,995084,0.0-7.64-0.64,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,602.8000000007,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,996065,0.0-7.64-1.64,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,471.6000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,997570,0.0-7.64-2.64,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,999075,0.0-7.64-3.64,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,999585,0.0-7.64-4.64,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,64.0,A,B,black,red,moons,moons,A,B,B,red,moons,602.8000000007,0.0,1.0,0,right,471.6000000015,10.0,1.0,1.0,,,
477,0,,html-keyboard-response,477,1000485,0.0-7.65-0.65,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,898.8999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,1001405,0.0-7.65-1.65,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,412.3999999985,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,1002912,0.0-7.65-2.65,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/2_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,0,,html-keyboard-response,480,1004427,0.0-7.65-3.65,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,1004937,0.0-7.65-4.65,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,,,,,,1.0,choice,65.0,A,C,black,black,stars,moons,C,A,C,black,stars,898.8999999985,1.0,0.0,NA,left,412.3999999985,2.0,0.0,0.0,,,
482,0,,html-keyboard-response,482,1005485,0.0-7.66-0.66,5pnlyk629hr,2022-09-19 14:52:44.739,5f8b4560fc6686262722efdb,3,35,39,24,22,41,female,548.1000000015,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
