,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
436,0,,html-keyboard-response,436,944351,0.0-7.57-3.57,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,0,,html-keyboard-response,437,944861,0.0-7.57-4.57,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,57.0,A,D,red,black,moons,stars,D,A,A,black,stars,781.2000000477,1.0,1.0,NA,right,430.2999999523,9.0,1.0,1.0,,,
438,0,,html-keyboard-response,438,945751,0.0-7.58-0.58,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,888.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
439,0,,html-keyboard-response,439,946925,0.0-7.58-1.58,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,668.3000000715,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
440,0,,html-keyboard-response,440,948426,0.0-7.58-2.58,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,0,,html-keyboard-response,441,949936,0.0-7.58-3.58,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,0,,html-keyboard-response,442,950446,0.0-7.58-4.58,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,58.0,A,Xnc,black,black,bolts,stars,Xnc,A,Xnc,black,bolts,888.5,0.0,0.0,0,right,668.3000000715,4.0,0.0,1.0,,,
443,0,,html-keyboard-response,443,951980,0.0-7.59-0.59,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1532.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0,,html-keyboard-response,444,952959,0.0-7.59-1.59,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,474.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
445,0,,html-keyboard-response,445,954464,0.0-7.59-2.59,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,0,,html-keyboard-response,446,955973,0.0-7.59-3.59,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0,,html-keyboard-response,447,956483,0.0-7.59-4.59,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,59.0,B,D,red,red,stars,moons,B,D,B,red,stars,1532.1000000238,0.0,1.0,0,right,474.2000000477,8.0,1.0,1.0,,,
448,0,,html-keyboard-response,448,957660,0.0-7.60-0.60,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1175.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
449,0,,html-keyboard-response,449,958621,0.0-7.60-1.60,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,458.7000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0,,html-keyboard-response,450,960124,0.0-7.60-2.60,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0,,html-keyboard-response,451,961633,0.0-7.60-3.60,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,0,,html-keyboard-response,452,962143,0.0-7.60-4.60,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,60.0,B,C,black,red,moons,stars,C,B,B,red,stars,1175.5999999046,0.0,1.0,1,left,458.7000000477,8.0,1.0,1.0,,,
453,0,,html-keyboard-response,453,963151,0.0-7.61-0.61,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1006.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,964253,0.0-7.61-1.61,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,599.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
455,0,,html-keyboard-response,455,965755,0.0-7.61-2.61,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/8_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,967264,0.0-7.61-3.61,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,967774,0.0-7.61-4.61,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,61.0,C,Xnc,black,black,moons,bolts,C,Xnc,Xnc,black,bolts,1006.5999999046,0.0,0.0,1,left,599.1000000238,8.0,1.0,1.0,,,
458,0,,html-keyboard-response,458,970054,0.0-7.62-0.62,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,2278.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,971018,0.0-7.62-1.62,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,462.1000000238,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
460,0,,html-keyboard-response,460,972523,0.0-7.62-2.62,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,974032,0.0-7.62-3.62,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,974543,0.0-7.62-4.62,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,62.0,C,D,red,black,moons,moons,D,C,D,red,moons,2278.0,0.0,0.0,0,right,462.1000000238,6.0,1.0,1.0,,,
463,0,,html-keyboard-response,463,975624,0.0-7.63-0.63,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1079.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,976700,0.0-7.63-1.63,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,571.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
465,0,,html-keyboard-response,465,978206,0.0-7.63-2.63,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,979716,0.0-7.63-3.63,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,980226,0.0-7.63-4.63,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,63.0,A,C,black,black,moons,stars,C,A,A,black,stars,1079.5,1.0,1.0,NA,right,571.0,1.0,0.0,0.0,,,
468,0,,html-keyboard-response,468,981750,0.0-7.64-0.64,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1522.7999999523,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,982824,0.0-7.64-1.64,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,570.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
470,0,,html-keyboard-response,470,984325,0.0-7.64-2.64,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/10_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,985834,0.0-7.64-3.64,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,986344,0.0-7.64-4.64,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,,,,1.0,choice,64.0,C,D,red,black,moons,moons,D,C,C,black,moons,1522.7999999523,1.0,0.0,NA,right,570.2000000477,10.0,1.0,0.0,,,
473,0,,html-keyboard-response,473,988073,0.0-7.65-0.65,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,1727.2000000477,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,989017,0.0-7.65-1.65,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,442.5,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
475,0,,html-keyboard-response,475,990524,0.0-7.65-2.65,msg4nt1j1yr,2022-09-19 17:34:18.752,62ff8aa20b2d8c0e359e9799,2,60,32,50,10,49,male,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
