,index,success,trial_type,trial_index,time_elapsed,internal_node_id,subject,date,prol_id,ctbl,sense_of_control_A,sense_of_control_B,sense_of_control_C,sense_of_control_D,age,gender,rt,url,stimulus,key_press,npress,is_data_trial,phase,trial,deck1,deck2,col1,col2,sym1,sym2,deck_l,deck_r,chosen_deck,chosen_col,chosen_sym,deck_rt,choose_choice,mutual_info,hidden_key,chosen_card,card_rt,player_num,win_card,outcome,mock_rating,response,responses
452,0,,html-keyboard-response,452,615947,0.0-7.60-2.60,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,0,,html-keyboard-response,453,617460,0.0-7.60-3.60,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0,,html-keyboard-response,454,617969,0.0-7.60-4.60,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,60.0,C,D,red,black,moons,moons,C,D,C,red,moons,569.5,1.0,0.0,NA,left,590.5,6.0,1.0,1.0,,,
455,0,,html-keyboard-response,455,618488,0.0-7.61-0.61,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,516.7999997139,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0,,html-keyboard-response,456,619407,0.0-7.61-1.61,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,410.1000003815,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
457,0,,html-keyboard-response,457,620915,0.0-7.61-2.61,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/4_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,0,,html-keyboard-response,458,622445,0.0-7.61-3.61,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0,,html-keyboard-response,459,622953,0.0-7.61-4.61,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,61.0,B,C,red,black,moons,stars,C,B,C,red,moons,516.7999997139,1.0,0.0,NA,right,410.1000003815,4.0,0.0,1.0,,,
460,0,,html-keyboard-response,460,623446,0.0-7.62-0.62,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,492.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0,,html-keyboard-response,461,624563,0.0-7.62-1.62,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,609.0,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
462,0,,html-keyboard-response,462,626071,0.0-7.62-2.62,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/1_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0,,html-keyboard-response,463,627577,0.0-7.62-3.62,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,0,,html-keyboard-response,464,628097,0.0-7.62-4.62,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,62.0,C,D,black,red,moons,moons,D,C,D,black,moons,492.0999999046,0.0,0.0,0,right,609.0,1.0,0.0,0.0,,,
465,0,,html-keyboard-response,465,629134,0.0-7.63-0.63,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,1034.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
466,0,,html-keyboard-response,466,630097,0.0-7.63-1.63,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,446.7000002861,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
467,0,,html-keyboard-response,467,631614,0.0-7.63-2.63,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,0,,html-keyboard-response,468,633145,0.0-7.63-3.63,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0,,html-keyboard-response,469,633654,0.0-7.63-4.63,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,63.0,A,D,black,red,moons,stars,D,A,D,black,moons,1034.5999999046,0.0,0.0,1,left,446.7000002861,7.0,1.0,1.0,,,
470,0,,html-keyboard-response,470,634465,0.0-7.64-0.64,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,809.5999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
471,0,,html-keyboard-response,471,635831,0.0-7.64-1.64,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,856.8999996185,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
472,0,,html-keyboard-response,472,637346,0.0-7.64-2.64,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/4_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0,,html-keyboard-response,473,638856,0.0-7.64-3.64,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,0,,html-keyboard-response,474,639376,0.0-7.64-4.64,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,64.0,B,D,black,black,moons,stars,D,B,D,black,moons,809.5999999046,0.0,0.0,1,left,856.8999996185,4.0,0.0,0.0,,,
475,0,,html-keyboard-response,475,640267,0.0-7.65-0.65,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,889.3000001907,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",79.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0,,html-keyboard-response,476,641492,0.0-7.65-1.65,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,714.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
477,0,,html-keyboard-response,477,643009,0.0-7.65-2.65,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/6_of_red_bolts.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0,,html-keyboard-response,478,644529,0.0-7.65-3.65,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,0,,html-keyboard-response,479,645036,0.0-7.65-4.65,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,65.0,B,Xc,black,red,stars,bolts,B,Xc,Xc,red,bolts,889.3000001907,1.0,0.0,NA,right,714.0999999046,6.0,1.0,1.0,,,
480,0,,html-keyboard-response,480,643886,0.0-7.66-0.66,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,541.0999999046,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
481,0,,html-keyboard-response,481,644948,0.0-7.66-1.66,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,550.2999997139,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
482,0,,html-keyboard-response,482,646453,0.0-7.66-2.66,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_moons.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,0,,html-keyboard-response,483,647972,0.0-7.66-3.66,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You Lose!
No points this round.</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,0,,html-keyboard-response,484,648483,0.0-7.66-4.66,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,66.0,B,D,black,black,moons,stars,D,B,D,black,moons,541.0999999046,0.0,0.0,0,right,550.2999997139,7.0,1.0,0.0,,,
485,0,,html-keyboard-response,485,649145,0.0-7.67-0.67,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,660.7000002861,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/stack_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/w.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/o.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",87.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
486,0,,html-keyboard-response,486,650203,0.0-7.67-1.67,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,540.1999998093,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",77.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
487,0,,html-keyboard-response,487,651713,0.0-7.67-2.67,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/7_of_black_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,0,,html-keyboard-response,488,653229,0.0-7.67-3.67,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<p style=""font-size:50px"">You win!
+10 points this round!</p>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,0,,html-keyboard-response,489,653750,0.0-7.67-4.67,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,1.0,choice,67.0,A,B,black,red,stars,stars,B,A,B,black,stars,660.7000002861,0.0,1.0,0,right,540.1999998093,7.0,1.0,1.0,,,
490,0,,image-keyboard-response,490,670222,0.0-8.0-0.0,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,16466.0999999046,,static/images/instructions_CB_0/Slide25.png,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,0,,call-function,491,670222,0.0-9.0,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,0,,html-keyboard-response,492,671739,0.0-10.0-0.0,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,,,"<img src=""static/images/cards/stack_of_red_stars.svg"" width=""175px"" height=""250px""></img>",,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0,,html-keyboard-response,493,673168,0.0-10.0-1.0,twki4fnf14m,2022-09-16 18:29:27.059,5f4f990e0e7da9068d0a9802,0,86,59,74,41,40,female,925.2000002861,,"
  <table>
  <tr height=300>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
    <td width=300 height=300><img src=""static/images/cards/back_of_red_stars.svg"" width=""175px"" height=""250px""></img></td>
  </tr>
  <tr height=200>
    <td width=300><img src=""static/images/keys/z.svg"" width=""35%"" height=""75%""></img></td>
    <td width=300><img src=""static/images/keys/m.svg"" width=""35%"" height=""75%""></img></td>
  </tr>
</table>
  ",90.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
